Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2007,14:19:00,20200715,20200715,6750.0,6760.0,6749.8,6756.0,7302.662957074722,272,367470000,54001.0
60,IC2007,14:20:00,20200715,20200715,6756.0,6757.0,6747.2,6748.4,7297.539692158526,223,301060000,54000.0
60,IC2007,14:21:00,20200715,20200715,6748.4,6750.0,6744.0,6747.0,7293.621621621622,250,337330000,54077.0
60,IC2007,14:22:00,20200715,20200715,6749.6,6749.6,6725.6,6730.0,7282.209393859879,412,555050000,54203.0
60,IC2007,14:23:00,20200715,20200715,6730.8,6730.8,6718.2,6719.8,7267.328930573283,487,654750000,54349.0
60,IC2007,14:24:00,20200715,20200715,6719.8,6723.2,6714.8,6715.6,7263.332851568145,374,502550000,54402.0
60,IC2007,14:25:00,20200715,20200715,6715.0,6719.0,6709.8,6712.6,7257.3209392294875,503,675330000,54482.0
60,IC2007,14:26:00,20200715,20200715,6712.2,6716.0,6708.0,6710.8,7256.384203752625,399,535630000,54553.0
60,IC2007,14:27:00,20200715,20200715,6710.8,6722.8,6710.8,6716.4,7260.731319554849,238,319690000,54616.0
60,IC2007,14:28:00,20200715,20200715,6715.8,6715.8,6702.0,6702.8,7251.17266026357,484,649270000,54715.0
60,IC2007,14:29:00,20200715,20200715,6702.8,6713.0,6701.0,6711.4,7251.786269027648,348,466870000,54811.0
60,IC2007,14:30:00,20200715,20200715,6711.2,6712.0,6707.6,6708.2,7253.3033033033025,360,483070000,54974.0
60,IC2007,14:31:00,20200715,20200715,6707.8,6707.8,6695.2,6695.2,7242.398648648648,512,686000000,55092.0
60,IC2007,14:32:00,20200715,20200715,6696.2,6703.8,6696.2,6703.8,7243.68630926008,366,490470000,55255.0
60,IC2007,14:33:00,20200715,20200715,6703.4,6712.0,6701.4,6711.8,7251.185879757309,490,657320000,55473.0
60,IC2007,14:34:00,20200715,20200715,6710.6,6712.6,6705.4,6711.6,7253.8378378378375,250,335490000,55570.0
60,IC2007,14:35:00,20200715,20200715,6712.0,6715.0,6705.4,6707.2,7254.434121621622,256,343570000,55675.0
60,IC2007,14:36:00,20200715,20200715,6707.2,6709.6,6700.6,6700.8,7249.1236005880355,239,320520000,55772.0
60,IC2007,14:37:00,20200715,20200715,6700.8,6700.8,6680.6,6680.6,7230.867709815078,760,1016660000,55893.0
60,IC2007,14:38:00,20200715,20200715,6681.0,6687.2,6680.6,6681.0,7225.7518478812835,479,640310000,56136.0
60,IC2007,14:39:00,20200715,20200715,6680.4,6685.0,6674.8,6677.2,7221.037253469685,370,494280000,56132.0
60,IC2007,14:40:00,20200715,20200715,6677.2,6680.0,6668.8,6671.4,7214.110214110215,462,616590000,56228.0
60,IC2007,14:41:00,20200715,20200715,6671.4,6674.8,6666.0,6666.4,7209.990478283161,369,492190000,56365.0
60,IC2007,14:42:00,20200715,20200715,6666.0,6671.0,6666.0,6667.6,7209.482520062725,293,390790000,56400.0
60,IC2007,14:43:00,20200715,20200715,6667.2,6680.2,6662.4,6670.4,7214.21695668271,365,487140000,56512.0
60,IC2007,14:44:00,20200715,20200715,6669.4,6671.0,6655.0,6662.0,7204.840228968916,373,497170000,56644.0
60,IC2007,14:45:00,20200715,20200715,6661.4,6665.4,6649.2,6654.0,7195.535616588248,494,657600000,56664.0
60,IC2007,14:46:00,20200715,20200715,6653.6,6655.8,6640.2,6641.0,7187.540082455337,590,784520000,56751.0
60,IC2007,14:47:00,20200715,20200715,6641.0,6641.0,6628.8,6629.0,7172.638702050467,663,879760000,56765.0
60,IC2007,14:48:00,20200715,20200715,6629.0,6648.2,6628.8,6643.0,7179.876505719202,534,709300000,56870.0
60,IC2007,14:49:00,20200715,20200715,6640.6,6643.8,6623.4,6624.6,7168.521462639109,510,676350000,56905.0
60,IC2007,14:50:00,20200715,20200715,6624.6,6633.0,6614.0,6614.0,7160.710103517729,577,764370000,56959.0
60,IC2007,14:51:00,20200715,20200715,6614.0,6614.0,6602.0,6602.2,7145.5230740945035,588,777290000,56976.0
60,IC2007,14:52:00,20200715,20200715,6603.4,6610.6,6600.0,6606.0,7139.0959925442685,696,919230000,57107.0
60,IC2007,14:53:00,20200715,20200715,6606.0,6625.8,6606.0,6622.0,7153.455131108762,537,710660000,57159.0
60,IC2007,14:54:00,20200715,20200715,6622.2,6632.0,6620.0,6631.4,7162.070233498805,588,779090000,57194.0
60,IC2007,14:55:00,20200715,20200715,6631.6,6632.2,6628.2,6632.2,7168.256491785903,408,541060000,57287.0
60,IC2007,14:56:00,20200715,20200715,6632.2,6639.8,6631.8,6632.2,7175.05621070986,589,781830000,57548.0
60,IC2007,14:57:00,20200715,20200715,6634.4,6634.4,6627.8,6633.8,7168.150809769308,519,688250000,57654.0
60,IC2007,14:58:00,20200715,20200715,6633.8,6648.0,6633.8,6648.0,7180.007185915606,677,899260000,58009.0
60,IC2007,14:59:00,20200715,20200715,6649.0,6649.8,6633.4,6635.4,7179.277358381836,469,622910000,58213.0
60,IC2007,15:00:00,20200715,20200715,6635.6,6642.0,6634.4,6637.2,7176.036318893462,637,845660000,58368.0
