Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:24:00,20200715,20200715,6625.2,6628.4,6620.0,6620.0,7160.360360360361,150,198700000,62642.0
60,IC2009,14:25:00,20200715,20200715,6620.0,6624.4,6620.0,6620.0,7157.9290133507,332,439640000,62840.0
60,IC2009,14:26:00,20200715,20200715,6619.8,6621.4,6615.0,6619.0,7153.951419774205,158,209110000,62887.0
60,IC2009,14:27:00,20200715,20200715,6618.0,6623.2,6616.4,6622.6,7156.4387917329095,170,225070000,62926.0
60,IC2009,14:28:00,20200715,20200715,6622.6,6622.6,6606.8,6608.0,7148.648648648648,372,491970000,63124.0
60,IC2009,14:29:00,20200715,20200715,6608.0,6618.0,6608.0,6611.8,7146.75423086638,214,282940000,63243.0
60,IC2009,14:30:00,20200715,20200715,6611.0,6611.2,6604.2,6604.2,7143.572841133817,205,270920000,63371.0
60,IC2009,14:31:00,20200715,20200715,6605.8,6605.8,6600.2,6601.0,7136.986301369863,292,385540000,63547.0
60,IC2009,14:32:00,20200715,20200715,6601.0,6612.6,6601.0,6602.2,7137.815501451865,242,319560000,63695.0
60,IC2009,14:33:00,20200715,20200715,6601.0,6610.4,6601.0,6607.8,7140.225427220943,223,294570000,63821.0
60,IC2009,14:34:00,20200715,20200715,6610.4,6613.2,6605.4,6608.0,7143.553389455028,122,161230000,63871.0
60,IC2009,14:35:00,20200715,20200715,6608.0,6615.2,6606.0,6606.8,7147.522522522523,192,253880000,63966.0
60,IC2009,14:36:00,20200715,20200715,6606.8,6609.8,6601.2,6604.0,7141.238012205754,124,163820000,64028.0
60,IC2009,14:37:00,20200715,20200715,6604.0,6604.0,6585.2,6588.0,7126.906433993048,381,502340000,64238.0
60,IC2009,14:38:00,20200715,20200715,6589.0,6589.0,6585.0,6585.0,7120.5562408881915,241,317470000,64383.0
60,IC2009,14:39:00,20200715,20200715,6586.6,6586.6,6576.2,6582.0,7114.1621621621625,250,329030000,64409.0
60,IC2009,14:40:00,20200715,20200715,6580.0,6580.0,6568.4,6568.4,7106.627175120326,146,191950000,64450.0
60,IC2009,14:41:00,20200715,20200715,6568.4,6574.8,6567.2,6567.2,7103.194103194103,110,144550000,64485.0
60,IC2009,14:42:00,20200715,20200715,6570.6,6574.8,6567.0,6573.0,7104.1963015647225,152,199770000,64484.0
60,IC2009,14:43:00,20200715,20200715,6573.0,6582.6,6569.2,6581.4,7110.649110649111,117,153910000,64515.0
60,IC2009,14:44:00,20200715,20200715,6576.2,6578.0,6568.0,6569.8,7107.301331181929,134,176190000,64541.0
60,IC2009,14:45:00,20200715,20200715,6568.4,6570.0,6559.0,6559.0,7095.823095823096,176,231040000,64587.0
60,IC2009,14:46:00,20200715,20200715,6558.0,6558.0,6545.2,6545.2,7083.243243243243,250,327600000,64617.0
60,IC2009,14:47:00,20200715,20200715,6545.2,6548.8,6520.0,6524.6,7063.544460491025,262,342370000,64691.0
60,IC2009,14:48:00,20200715,20200715,6523.6,6544.0,6523.6,6539.2,7067.5675675675675,188,245810000,64770.0
60,IC2009,14:49:00,20200715,20200715,6543.0,6543.4,6530.0,6532.0,7065.511163337251,184,240510000,64889.0
60,IC2009,14:50:00,20200715,20200715,6532.0,6539.4,6525.2,6528.8,7062.466439949883,151,197290000,64970.0
60,IC2009,14:51:00,20200715,20200715,6528.8,6528.8,6511.0,6511.0,7047.557943700377,337,439380000,65146.0
60,IC2009,14:52:00,20200715,20200715,6512.8,6524.0,6502.2,6518.2,7039.145340030295,339,441460000,65289.0
60,IC2009,14:53:00,20200715,20200715,6522.4,6534.6,6518.2,6534.4,7054.483054483054,189,246660000,65364.0
60,IC2009,14:54:00,20200715,20200715,6534.4,6544.2,6534.4,6544.2,7069.0019628567115,179,234090000,65414.0
60,IC2009,14:55:00,20200715,20200715,6545.0,6545.2,6537.8,6541.8,7072.349272349273,130,170090000,65462.0
60,IC2009,14:56:00,20200715,20200715,6541.8,6549.8,6537.8,6549.0,7076.858108108108,192,251370000,65537.0
60,IC2009,14:57:00,20200715,20200715,6548.8,6550.0,6545.0,6549.0,7079.259034315213,178,233120000,65618.0
60,IC2009,14:58:00,20200715,20200715,6548.0,6552.8,6545.0,6552.8,7081.376458425639,183,239740000,65691.0
60,IC2009,14:59:00,20200715,20200715,6553.8,6554.8,6546.2,6550.0,7083.126369612856,185,242420000,65736.0
60,IC2009,15:00:00,20200715,20200715,6550.0,6553.0,6546.2,6550.4,7081.402831402831,168,220090000,65786.0
